DATE,FLOW,STAGE,TEMP,VDATE
2011-12-22,0,,,,,43164.8359
2011-12-23,0,,,,,43163.8359
2011-12-24,0,,,,,43162.8359
2011-12-25,0,,,,,43161.8359
2011-12-26,0,,,,,43160.8359
2011-12-27,0.2,,,,,43159.8359
2011-12-28,0.4,,,,,43158.8359
2011-12-29,0.4,,,,,43157.8359
2011-12-30,0.5,,,,,43156.8359
2011-12-31,0.5,,,,,43155.8359
2012-01-01,0.5,,,,,43154.8359
2012-01-02,0.5,,,,,43153.8359
2012-01-03,0.2,,,,,43152.8359
2012-01-04,0,,,,,43151.8359
2012-01-05,0,,,,,43150.8359
2012-01-06,0,,,,,43149.8359
2012-01-07,0,,,,,43148.8359
2012-01-08,0,,,,,43147.8359
2012-01-09,0,,,,,43146.8359
2012-01-10,0,,,,,43145.8359
2012-01-11,0,,,,,43144.8359
2012-01-12,0,,,,,43143.8359
2012-01-13,0,,,,,43142.8359
2012-01-14,0,,,,,43141.8359
2012-01-15,0,,,,,43140.8359
2012-01-16,0,,,,,43139.8359
2012-01-17,0,,,,,43138.8359
2012-01-18,0,,,,,43137.8359
2012-01-19,0,,,,,43136.8359
2012-01-20,0,,,,,43135.8359
2012-01-21,0,,,,,43134.8359
2012-01-22,0,,,,,43133.8359
2012-01-23,0,,,,,43132.8359
2012-01-24,0,,,,,43131.8359
2012-01-25,0,,,,,43130.8359
2012-01-26,0,,,,,43129.8359
2012-01-27,0,,,,,43128.8359
2012-01-28,0,,,,,43127.8359
2012-01-29,0,,,,,43126.8359
2012-01-30,0,,,,,43125.8359
2012-01-31,0,,,,,43124.8359
2012-02-01,0,,,,,43123.8359
2012-02-02,0,,,,,43122.8359
2012-02-03,0,,,,,43121.8359
2012-02-04,0,,,,,43120.8359
2012-02-05,0,,,,,43119.8359
2012-02-06,0,,,,,43118.8359
2012-02-07,0,,,,,43117.8359
2012-02-08,0,,,,,43116.8359
2012-02-09,0,,,,,43115.8359
2012-02-10,0,,,,,43114.8359
2012-02-11,0,,,,,43113.8359
2012-02-12,0,,,,,43112.8359
2012-02-13,0,,,,,43111.8359
2012-02-14,0,,,,,43110.8359
2012-02-15,0,,,,,43109.8359
2012-02-16,0,,,,,43108.8359
2012-02-17,0,,,,,43107.8359
2012-02-18,0,,,,,43106.8359
2012-02-19,0,,,,,43105.8359
2012-02-20,0,,,,,43104.8359
2012-02-21,0,,,,,43103.8359
2012-02-22,0,,,,,43102.8359
2012-02-23,0,,,,,43101.8359
2012-02-24,0,,,,,43100.8359
2012-02-25,0,,,,,43099.8359
2012-02-26,0,,,,,43098.8359
2012-02-27,0,,,,,43097.8359
2012-02-28,0,,,,,43096.8359
2012-03-01,0,,,,,43094.8359
2012-03-02,0,,,,,43093.8359
2012-03-03,0,,,,,43092.8359
2012-03-04,0,,,,,43091.8359
2012-03-05,0,,,,,43090.8359
2012-03-06,0,,,,,43089.8359
2012-03-07,0,,,,,43088.8359
2012-03-08,0,,,,,43087.8359
2012-03-09,0,,,,,43086.8359
2012-03-10,0,,,,,43085.8359
2012-03-11,0,,,,,43084.8359
2012-03-12,0,,,,,43083.8359
2012-03-13,0,,,,,43082.8359
2012-03-14,0,,,,,43081.8359
2012-03-15,0,,,,,43080.8359
2012-03-16,0,,,,,43079.8359
2012-03-17,0,,,,,43078.8359
2012-03-18,0,,,,,43077.8359
2012-03-19,0,,,,,43076.8359
2012-03-20,0,,,,,43075.8359
2012-03-21,0,,,,,43074.8359
2012-03-22,0,,,,,43073.8359
2012-03-23,0,,,,,43072.8359
2012-03-24,0,,,,,43071.8359
2012-03-25,0,,,,,43070.8359
2012-03-26,0,,,,,43069.8359
2012-03-27,0,,,,,43068.8359
2012-03-28,0,,,,,43067.8359
2012-03-29,0,,,,,43066.8359
2012-03-30,0,,,,,43065.8359
2012-03-31,0,,,,,43064.8359
2012-04-01,0,,,,,43063.8359
2012-04-02,0,,,,,43062.8359
2012-04-03,0,,,,,43061.8359
2012-04-04,0,,,,,43060.8359
2012-04-05,0,,,,,43059.8359
2012-04-06,0,,,,,43058.8359
2012-04-07,0,,,,,43057.8359
2012-04-08,0,,,,,43056.8359
2012-04-09,0,,,,,43055.8359
2012-04-10,0,,,,,43054.8359
2012-04-11,0,,,,,43053.8359
2012-04-12,0,,,,,43052.8359
2012-04-13,0,,,,,43051.8359
2012-04-14,0,,,,,43050.8359
2012-04-15,0,,,,,43049.8359
2012-04-16,0,,,,,43048.8359
2012-04-17,0,,,,,43047.8359
2012-04-18,0,,,,,43046.8359
2012-04-19,0,,,,,43045.8359
2012-04-20,0,,,,,43044.8359
2012-04-21,0,,,,,43043.8359
2012-04-22,0,,,,,43042.8359
2012-04-23,0,,,,,43041.8359
2012-04-24,0,,,,,43040.8359
2012-04-25,0,,,,,43039.8359
2012-04-26,0,,,,,43038.8359
2012-04-27,0,,,,,43037.8359
2012-04-28,0,,,,,43036.8359
2012-04-29,0,,,,,43035.8359
2012-04-30,0,,,,,43034.8359
2012-05-01,0,,,,,43033.8359
2012-05-02,0,,,,,43032.8359
2012-05-03,0,,,,,43031.8359
2012-05-04,0,,,,,43030.8359
2012-05-05,0,,,,,43029.8359
2012-05-06,0,,,,,43028.8359
2012-05-07,0,,,,,43027.8359
2012-05-08,0,,,,,43026.8359
2012-05-09,0,,,,,43025.8359
2012-05-10,0,,,,,43024.8359
2012-05-11,0,,,,,43023.8359
2012-05-12,0,,,,,43022.8359
2012-05-13,0,,,,,43021.8359
2012-05-14,0,,,,,43020.8359
2012-05-15,0,,,,,43019.8359
2012-05-16,0,,,,,43018.8359
2012-05-17,0,,,,,43017.8359
2012-05-18,75,,,,,43016.8359
2012-05-19,140,,,,,43015.8359
2012-05-20,139,,,,,43014.8359
2012-05-21,151,,,,,43013.8359
2012-05-22,156,,,,,43012.8359
2012-05-23,155,,,,,43011.8359
2012-05-24,154,,,,,43010.8359
2012-05-25,154,,,,,43009.8359
2012-05-26,154,,,,,43008.8359
2012-05-27,154,,,,,43007.8359
2012-05-28,154,,,,,43006.8359
2012-05-29,161,,,,,43005.8359
2012-05-30,188,,,,,43004.8359
2012-05-31,201,,,,,43003.8359
2012-06-01,186,,,,,43002.8359
2012-06-02,166,,,,,43001.8359
2012-06-03,165,,,,,43000.8359
2012-06-04,165,,,,,42999.8359
2012-06-05,159,,,,,42998.8359
2012-06-06,148,,,,,42997.8359
2012-06-07,147,,,,,42996.8359
2012-06-08,147,,,,,42995.8359
2012-06-09,146,,,,,42994.8359
2012-06-10,146,,,,,42993.8359
2012-06-11,150,,,,,42992.8359
2012-06-12,162,,,,,42991.8359
2012-06-13,173,,,,,42990.8359
2012-06-14,183,,,,,42989.8359
2012-06-15,189,,,,,42988.8359
2012-06-16,200,,,,,42987.8359
2012-06-17,198,,,,,42986.8359
2012-06-18,190,,,,,42985.8359
2012-06-19,183,,,,,42984.8359
2012-06-20,188,,,,,42983.8359
2012-06-21,186,,,,,42982.8359
2012-06-22,178,,,,,42981.8359
2012-06-23,169,,,,,42980.8359
2012-06-24,168,,,,,42979.8359
2012-06-25,168,,,,,42978.8359
2012-06-26,168,,,,,42977.8359
2012-06-27,167,,,,,42976.8359
2012-06-28,166,,,,,42975.8359
2012-06-29,163,,,,,42974.8359
2012-06-30,157,,,,,42973.8359
2012-07-01,157,,,,,42972.8359
2012-07-02,163,,,,,42971.8359
2012-07-03,176,,,,,42970.8359
2012-07-04,175,,,,,42969.8359
2012-07-05,175,,,,,42968.8359
2012-07-06,174,,,,,42967.8359
2012-07-07,173,,,,,42966.8359
2012-07-08,172,,,,,42965.8359
2012-07-09,176,,,,,42964.8359
2012-07-10,186,,,,,42963.8359
2012-07-11,192,,,,,42962.8359
2012-07-12,187,,,,,42961.8359
2012-07-13,180,,,,,42960.8359
2012-07-14,167,,,,,42959.8359
2012-07-15,145,,,,,42958.8359
2012-07-16,152,,,,,42957.8359
2012-07-17,156,,,,,42956.8359
2012-07-18,160,,,,,42955.8359
2012-07-19,166,,,,,42954.8359
2012-07-20,163,,,,,42953.8359
2012-07-21,156,,,,,42952.8359
2012-07-22,156,,,,,42951.8359
2012-07-23,154,,,,,42950.8359
2012-07-24,163,,,,,42949.8359
2012-07-25,178,,,,,42948.8359
2012-07-26,182,,,,,42947.8359
2012-07-27,182,,,,,42946.8359
2012-07-28,181,,,,,42945.8359
2012-07-29,180,,,,,42944.8359
2012-07-30,180,,,,,42943.8359
2012-07-31,179,,,,,42942.8359
2012-08-01,178,,,,,42941.8359
2012-08-02,170,,,,,42940.8359
2012-08-03,153,,,,,42939.8359
2012-08-04,153,,,,,42938.8359
2012-08-05,152,,,,,42937.8359
2012-08-06,151,,,,,42936.8359
2012-08-07,154,,,,,42935.8359
2012-08-08,161,,,,,42934.8359
2012-08-09,165,,,,,42933.8359
2012-08-10,166,,,,,42932.8359
2012-08-11,155,,,,,42931.8359
2012-08-12,154,,,,,42930.8359
2012-08-13,149,,,,,42929.8359
2012-08-14,139,,,,,42928.8359
2012-08-15,139,,,,,42927.8359
2012-08-16,139,,,,,42926.8359
2012-08-17,114,,,,,42925.8359
2012-08-18,100,,,,,42924.8359
2012-08-19,100,,,,,42923.8359
2012-08-20,100,,,,,42922.8359
2012-08-21,100,,,,,42921.8359
2012-08-22,100,,,,,42920.8359
2012-08-23,92,,,,,42919.8359
2012-08-24,81,,,,,42918.8359
2012-08-25,82,,,,,42917.8359
2012-08-26,82,,,,,42916.8359
2012-08-27,83,,,,,42915.8359
2012-08-28,82,,,,,42914.8359
2012-08-29,82,,,,,42913.8359
2012-08-30,82,,,,,42912.8359
2012-08-31,82,,,,,42911.8359
2012-09-01,82,,,,,42910.8359
2012-09-02,82,,,,,42909.8359
2012-09-03,82,,,,,42908.8359
2012-09-04,32,,,,,42907.8359
2012-09-05,0,,,,,42906.8359
2012-09-06,0,,,,,42905.8359
2012-09-07,0,,,,,42904.8359
2012-09-08,0,,,,,42903.8359
2012-09-09,0,,,,,42902.8359
2012-09-10,0,,,,,42901.8359
2012-09-11,0,,,,,42900.8359
2012-09-12,0,,,,,42899.8359
2012-09-13,0,,,,,42898.8359
2012-09-14,0,,,,,42897.8359
2012-09-15,0,,,,,42896.8359
2012-09-16,0,,,,,42895.8359
2012-09-17,0,,,,,42894.8359
2012-09-18,0,,,,,42893.8359
2012-09-19,0,,,,,42892.8359
2012-09-20,0,,,,,42891.8359
2012-09-21,0,,,,,42890.8359
2012-09-22,0,,,,,42889.8359
2012-09-23,0,,,,,42888.8359
2012-09-24,0,,,,,42887.8359
2012-09-25,0,,,,,42886.8359
2012-09-26,0,,,,,42885.8359
2012-09-27,0,,,,,42884.8359
2012-09-28,0,,,,,42883.8359
2012-09-29,0,,,,,42882.8359
2012-09-30,0,,,,,42881.8359
2012-10-01,0,,,,,42880.8359
2012-10-02,0,,,,,42879.8359
2012-10-03,0,,,,,42878.8359
2012-10-04,0,,,,,42877.8359
2012-10-05,0,,,,,42876.8359
2012-10-06,0,,,,,42875.8359
2012-10-07,0,,,,,42874.8359
2012-10-08,0,,,,,42873.8359
2012-10-09,0,,,,,42872.8359
2012-10-10,0,,,,,42871.8359
2012-10-11,0,,,,,42870.8359
2012-10-12,0,,,,,42869.8359
2012-10-13,0,,,,,42868.8359
2012-10-14,0,,,,,42867.8359
2012-10-15,0,,,,,42866.8359
2012-10-16,0,,,,,42865.8359
2012-10-17,0,,,,,42864.8359
2012-10-18,0,,,,,42863.8359
2012-10-19,0,,,,,42862.8359
2012-10-20,0,,,,,42861.8359
2012-10-21,0,,,,,42860.8359
2012-10-22,0,,,,,42859.8359
2012-10-23,0,,,,,42858.8359
2012-10-24,0,,,,,42857.8359
2012-10-25,0,,,,,42856.8359
2012-10-26,0,,,,,42855.8359
2012-10-27,0,,,,,42854.8359
2012-10-28,0,,,,,42853.8359
2012-10-29,0,,,,,42852.8359
2012-10-30,0,,,,,42851.8359
2012-10-31,0,,,,,42850.8359
2012-11-01,0,,,,,42849.8359
2012-11-02,0,,,,,42848.8359
2012-11-03,0,,,,,42847.8359
2012-11-04,0,,,,,42846.8359
2012-11-05,0,,,,,42845.8359
2012-11-06,0,,,,,42844.8359
2012-11-07,0,,,,,42843.8359
2012-11-08,0,,,,,42842.8359
2012-11-09,0,,,,,42841.8359
2012-11-10,0,,,,,42840.8359
2012-11-11,0,,,,,42839.8359
2012-11-12,0,,,,,42838.8359
2012-11-13,0,,,,,42837.8359
2012-11-14,0,,,,,42836.8359
2012-11-15,0,,,,,42835.8359
2012-11-16,0,,,,,42834.8359
2012-11-17,0,,,,,42833.8359
2012-11-18,0,,,,,42832.8359
2012-11-19,0,,,,,42831.8359
2012-11-20,0,,,,,42830.8359
2012-11-21,0,,,,,42829.8359
2012-11-22,0,,,,,42828.8359
2012-11-23,0,,,,,42827.8359
2012-11-24,0,,,,,42826.8359
2012-11-25,0,,,,,42825.8359
2012-11-26,0,,,,,42824.8359
2012-11-27,0,,,,,42823.8359
2012-11-28,0,,,,,42822.8359
2012-11-29,0,,,,,42821.8359
2012-11-30,0,,,,,42820.8359
2012-12-01,0,,,,,42819.8359
2012-12-02,0,,,,,42818.8359
2012-12-03,0,,,,,42817.8359
2012-12-04,0,,,,,42816.8359
2012-12-05,0,,,,,42815.8359
2012-12-06,0,,,,,42814.8359
2012-12-07,0,,,,,42813.8359
2012-12-08,0,,,,,42812.8359
2012-12-09,0,,,,,42811.8359
2012-12-10,0,,,,,42810.8359
2012-12-11,0,,,,,42809.8359
2012-12-12,0,,,,,42808.8359
2012-12-13,0,,,,,42807.8359
2012-12-14,0,,,,,42806.8359
2012-12-15,0,,,,,42805.8359
2012-12-16,0,,,,,42804.8359
2012-12-17,0,,,,,42803.8359
2012-12-18,0,,,,,42802.8359
2012-12-19,0,,,,,42801.8359
2012-12-20,0,,,,,42800.8359
2012-12-21,0,,,,,42799.8359
2012-12-22,0,,,,,42798.8359
2012-12-23,0,,,,,42797.8359
2012-12-24,0,,,,,42796.8359
2012-12-25,0,,,,,42795.8359
2012-12-26,0,,,,,42794.8359
2012-12-27,0,,,,,42793.8359
2012-12-28,0,,,,,42792.8359
2012-12-29,0,,,,,42791.8359
2012-12-30,0,,,,,42790.8359
2012-12-31,0,,,,,42789.8359
2013-01-01,0,,,,,42788.8359
2013-01-02,0,,,,,42787.8359
2013-01-03,0,,,,,42786.8359
2013-01-04,0,,,,,42785.8359
2013-01-05,0,,,,,42784.8359
2013-01-06,0,,,,,42783.8359
2013-01-07,0,,,,,42782.8359
2013-01-08,0,,,,,42781.8359
2013-01-09,0,,,,,42780.8359
2013-01-10,0,,,,,42779.8359
2013-01-11,0,,,,,42778.8359
2013-01-12,0,,,,,42777.8359
2013-01-13,0,,,,,42776.8359
2013-01-14,0,,,,,42775.8359
2013-01-15,0,,,,,42774.8359
2013-01-16,0,,,,,42773.8359
2013-01-17,0,,,,,42772.8359
2013-01-18,0,,,,,42771.8359
2013-01-19,0,,,,,42770.8359
2013-01-20,0,,,,,42769.8359
2013-01-21,0,,,,,42768.8359
2013-01-22,0,,,,,42767.8359
2013-01-23,0,,,,,42766.8359
2013-01-24,0,,,,,42765.8359
2013-01-25,0,,,,,42764.8359
2013-01-26,0,,,,,42763.8359
2013-01-27,0,,,,,42762.8359
2013-01-28,0,,,,,42761.8359
2013-01-29,0,,,,,42760.8359
2013-01-30,0,,,,,42759.8359
2013-01-31,0,,,,,42758.8359
2013-02-01,0,,,,,42757.8359
2013-02-02,0,,,,,42756.8359
2013-02-03,0,,,,,42755.8359
2013-02-04,0,,,,,42754.8359
2013-02-05,0,,,,,42753.8359
2013-02-06,0,,,,,42752.8359
2013-02-07,0,,,,,42751.8359
2013-02-08,0,,,,,42750.8359
2013-02-09,0,,,,,42749.8359
2013-02-10,0,,,,,42748.8359
2013-02-11,0,,,,,42747.8359
2013-02-12,0,,,,,42746.8359
2013-02-13,0,,,,,42745.8359
2013-02-14,0,,,,,42744.8359
2013-02-15,0,,,,,42743.8359
2013-02-16,0,,,,,42742.8359
2013-02-17,0,,,,,42741.8359
2013-02-18,0,,,,,42740.8359
2013-02-19,0,,,,,42739.8359
2013-02-20,0,,,,,42738.8359
2013-02-21,0,,,,,42737.8359
2013-02-22,0,,,,,42736.8359
2013-02-23,0,,,,,42735.8359
2013-02-24,0,,,,,42734.8359
2013-02-25,0,,,,,42733.8359
2013-02-26,0,,,,,42732.8359
2013-02-27,0,,,,,42731.8359
2013-02-28,0,,,,,42730.8359
2013-03-01,0,,,,,42729.8359
2013-03-02,0,,,,,42728.8359
2013-03-03,0,,,,,42727.8359
2013-03-04,0,,,,,42726.8359
2013-03-05,0,,,,,42725.8359
2013-03-06,0,,,,,42724.8359
2013-03-07,0,,,,,42723.8359
2013-03-08,0,,,,,42722.8359
2013-03-09,0,,,,,42721.8359
2013-03-10,0,,,,,42720.8359
2013-03-11,0,,,,,42719.8359
2013-03-12,0,,,,,42718.8359
2013-03-13,0,,,,,42717.8359
2013-03-14,0,,,,,42716.8359
2013-03-15,0,,,,,42715.8359
2013-03-16,0,,,,,42714.8359
2013-03-17,0,,,,,42713.8359
2013-03-18,0,,,,,42712.8359
2013-03-19,0,,,,,42711.8359
2013-03-20,0,,,,,42710.8359
2013-03-21,0,,,,,42709.8359
2013-03-22,0,,,,,42708.8359
2013-03-23,0,,,,,42707.8359
2013-03-24,0,,,,,42706.8359
2013-03-25,0,,,,,42705.8359
2013-03-26,0,,,,,42704.8359
2013-03-27,0,,,,,42703.8359
2013-03-28,0,,,,,42702.8359
2013-03-29,0,,,,,42701.8359
2013-03-30,0,,,,,42700.8359
2013-03-31,0,,,,,42699.8359
2013-04-01,0,,,,,42698.8359
2013-04-02,0,,,,,42697.8359
2013-04-03,0,,,,,42696.8359
2013-04-04,0,,,,,42695.8359
2013-04-05,0,,,,,42694.8359
2013-04-06,0,,,,,42693.8359
2013-04-07,0,,,,,42692.8359
2013-04-08,0,,,,,42691.8359
2013-04-09,0,,,,,42690.8359
2013-04-10,0,,,,,42689.8359
2013-04-11,0,,,,,42688.8359
2013-04-12,0,,,,,42687.8359
2013-04-13,0,,,,,42686.8359
2013-04-14,0,,,,,42685.8359
2013-04-15,0,,,,,42684.8359
2013-04-16,0,,,,,42683.8359
2013-04-17,0,,,,,42682.8359
2013-04-18,0,,,,,42681.8359
2013-04-19,0,,,,,42680.8359
2013-04-20,0,,,,,42679.8359
2013-04-21,0,,,,,42678.8359
2013-04-22,0,,,,,42677.8359
2013-04-23,0,,,,,42676.8359
2013-04-24,0,,,,,42675.8359
2013-04-25,0,,,,,42674.8359
2013-04-26,0,,,,,42673.8359
2013-04-27,0,,,,,42672.8359
2013-04-28,0,,,,,42671.8359
2013-04-29,0,,,,,42670.8359
2013-04-30,0,,,,,42669.8359
2013-05-01,0,,,,,42668.8359
2013-05-02,0,,,,,42667.8359
2013-05-03,0,,,,,42666.8359
2013-05-04,0,,,,,42665.8359
2013-05-05,0,,,,,42664.8359
2013-05-06,0,,,,,42663.8359
2013-05-07,0,,,,,42662.8359
2013-05-08,0,,,,,42661.8359
2013-05-09,0,,,,,42660.8359
2013-05-10,0,,,,,42659.8359
2013-05-11,0,,,,,42658.8359
2013-05-12,0,,,,,42657.8359
2013-05-13,0,,,,,42656.8359
2013-05-14,0,,,,,42655.8359
2013-05-15,0,,,,,42654.8359
2013-05-16,0,,,,,42653.8359
2013-05-17,0,,,,,42652.8359
2013-05-18,0,,,,,42651.8359
2013-05-19,0,,,,,42650.8359
2013-05-20,0,,,,,42649.8359
2013-05-21,0,,,,,42648.8359
2013-05-22,0,,,,,42647.8359
2013-05-23,0,,,,,42646.8359
2013-05-24,0,,,,,42645.8359
2013-05-25,0,,,,,42644.8359
2013-05-26,0,,,,,42643.8359
2013-05-27,0,,,,,42642.8359
2013-05-28,0,,,,,42641.8359
2013-05-29,0,,,,,42640.8359
2013-05-30,0,,,,,42639.8359
2013-05-31,98,,,,,42638.8359
2013-06-01,150,,,,,42637.8359
2013-06-02,150,,,,,42636.8359
2013-06-03,137,,,,,42635.8359
2013-06-04,130,,,,,42634.8359
2013-06-05,142,,,,,42633.8359
2013-06-06,158,,,,,42632.8359
2013-06-07,157,,,,,42631.8359
2013-06-08,156,,,,,42630.8359
2013-06-09,156,,,,,42629.8359
2013-06-10,169,,,,,42628.8359
2013-06-11,192,,,,,42627.8359
2013-06-12,196,,,,,42626.8359
2013-06-13,186,,,,,42625.8359
2013-06-14,171,,,,,42624.8359
2013-06-15,171,,,,,42623.8359
2013-06-16,171,,,,,42622.8359
2013-06-17,170,,,,,42621.8359
2013-06-18,169,,,,,42620.8359
2013-06-19,169,,,,,42619.8359
2013-06-20,165,,,,,42618.8359
2013-06-21,155,,,,,42617.8359
2013-06-22,150,,,,,42616.8359
2013-06-23,150,,,,,42615.8359
2013-06-24,150,,,,,42614.8359
2013-06-25,148,,,,,42613.8359
2013-06-26,158,,,,,42612.8359
2013-06-27,173,,,,,42611.8359
2013-06-28,173,,,,,42610.8359
2013-06-29,172,,,,,42609.8359
2013-06-30,172,,,,,42608.8359
2013-07-01,172,,,,,42607.8359
2013-07-02,172,,,,,42606.8359
2013-07-03,170,,,,,42605.8359
2013-07-04,169,,,,,42604.8359
2013-07-05,165,,,,,42603.8359
2013-07-06,161,,,,,42602.8359
2013-07-07,159,,,,,42601.8359
2013-07-08,159,,,,,42600.8359
2013-07-09,161,,,,,42599.8359
2013-07-10,162,,,,,42598.8359
2013-07-11,162,,,,,42597.8359
2013-07-12,161,,,,,42596.8359
2013-07-13,161,,,,,42595.8359
2013-07-14,160,,,,,42594.8359
2013-07-15,166,,,,,42593.8359
2013-07-16,179,,,,,42592.8359
2013-07-17,172,,,,,42591.8359
2013-07-18,163,,,,,42590.8359
2013-07-19,164,,,,,42589.8359
2013-07-20,163,,,,,42588.8359
2013-07-21,162,,,,,42587.8359
2013-07-22,162,,,,,42586.8359
2013-07-23,161,,,,,42585.8359
2013-07-24,163,,,,,42584.8359
2013-07-25,164,,,,,42583.8359
2013-07-26,159,,,,,42582.8359
2013-07-27,158,,,,,42581.8359
2013-07-28,156,,,,,42580.8359
2013-07-29,157,,,,,42579.8359
2013-07-30,158,,,,,42578.8359
2013-07-31,157,,,,,42577.8359
2013-08-01,158,,,,,42576.8359
2013-08-02,160,,,,,42575.8359
2013-08-03,158,,,,,42574.8359
2013-08-04,157,,,,,42573.8359
2013-08-05,152,,,,,42572.8359
2013-08-06,151,,,,,42571.8359
2013-08-07,151,,,,,42570.8359
2013-08-08,141,,,,,42569.8359
2013-08-09,135,,,,,42568.8359
2013-08-10,141,,,,,42567.8359
2013-08-11,140,,,,,42566.8359
2013-08-12,139,,,,,42565.8359
2013-08-13,139,,,,,42564.8359
2013-08-14,142,,,,,42563.8359
2013-08-15,144,,,,,42562.8359
2013-08-16,139,,,,,42561.8359
2013-08-17,140,,,,,42560.8359
2013-08-18,139,,,,,42559.8359
2013-08-19,128,,,,,42558.8359
2013-08-20,110,,,,,42557.8359
2013-08-21,91,,,,,42556.8359
2013-08-22,90,,,,,42555.8359
2013-08-23,89,,,,,42554.8359
2013-08-24,89,,,,,42553.8359
2013-08-25,88,,,,,42552.8359
2013-08-26,44,,,,,42551.8359
2013-08-27,0.6,,,,,42550.8359
2013-08-28,0.2,,,,,42549.8359
2013-08-29,0.6,,,,,42548.8359
2013-08-30,1.2,,,,,42547.8359
2013-08-31,1.5,,,,,42546.8359
2013-09-01,1.8,,,,,42545.8359
2013-09-02,2,,,,,42544.8359
2013-09-03,2.1,,,,,42543.8359
2013-09-04,1.8,,,,,42542.8359
2013-09-05,1.5,,,,,42541.8359
2013-09-06,1.4,,,,,42540.8359
2013-09-07,1.4,,,,,42539.8359
2013-09-08,1.3,,,,,42538.8359
2013-09-09,1.3,,,,,42537.8359
2013-09-10,1.2,,,,,42536.8359
2013-09-11,1.2,,,,,42535.8359
2013-09-12,1.1,,,,,42534.8359
2013-09-13,1.1,,,,,42533.8359
2013-09-14,1,,,,,42532.8359
2013-09-15,0.9,,,,,42531.8359
2013-09-16,0.7,,,,,42530.8359
2013-09-17,0.6,,,,,42529.8359
2013-09-18,0.3,,,,,42528.8359
2013-09-19,0.1,,,,,42527.8359
2013-09-20,0.1,,,,,42526.8359
2013-09-21,0.1,,,,,42525.8359
2013-09-22,0.2,,,,,42524.8359
2013-09-23,0.1,,,,,42523.8359
2013-09-24,0.1,,,,,42522.8359
2013-09-25,0.1,,,,,42521.8359
2013-09-26,0.1,,,,,42520.8359
2013-09-27,0.1,,,,,42519.8359
2013-09-28,0.1,,,,,42518.8359
2013-09-29,0.1,,,,,42517.8359
2013-10-01,0.1,,,42494.9758
2013-10-02,0,,,42493.9758
2013-10-03,0,,,42492.9758
2013-10-04,0,,,42491.9758
2013-10-05,0,,,42490.9758
2013-10-06,0,,,42489.9758
2013-10-07,0,,,42488.9758
2013-10-08,0,,,42487.9758
2013-10-09,0,,,42486.9758
2013-10-10,0,,,42485.9758
2013-10-11,0,,,42484.9758
2013-10-12,0,,,42483.9758
2013-10-13,0,,,42482.9758
2013-10-14,0,,,42481.9758
2013-10-15,0,,,42480.9758
2013-10-16,0,,,42479.9758
2013-10-17,0,,,42478.9758
2013-10-18,0,,,42477.9758
2013-10-19,0,,,42476.9758
2013-10-20,0,,,42475.9758
2013-10-21,0,,,42474.9758
2013-10-22,0,,,42473.9758
2013-10-23,0,,,42472.9758
2013-10-24,0,,,42471.9758
2013-10-25,0,,,42470.9758
2013-10-26,0,,,42469.9758
2013-10-27,0,,,42468.9758
2013-10-28,0,,,42467.9758
2013-10-29,0,,,42466.9758
2013-10-30,0,,,42465.9758
2013-10-31,0,,,42464.9758
2013-11-01,0,,,42463.9758
2013-11-02,0,,,42462.9758
2013-11-03,0,,,42461.9758
2013-11-04,0,,,42460.9758
2013-11-05,0,,,42459.9758
2013-11-06,0,,,42458.9758
2013-11-07,0,,,42457.9758
2013-11-08,0,,,42456.9758
2013-11-09,0,,,42455.9758
2013-11-10,0,,,42454.9758
2013-11-11,0,,,42453.9758
2013-11-12,0,,,42452.9758
2013-11-13,0,,,42451.9758
2013-11-14,0,,,42450.9758
2013-11-15,0,,,42449.9758
2013-11-16,0,,,42448.9758
2013-11-17,0,,,42447.9758
2013-11-18,0,,,42446.9758
2013-11-19,0,,,42445.9758
2013-11-20,0,,,42444.9758
2013-11-21,0,,,42443.9758
2013-11-22,0,,,42442.9758
2013-11-23,0,,,42441.9758
2013-11-24,0,,,42440.9758
2013-11-25,0,,,42439.9758
2013-11-26,0,,,42438.9758
2013-11-27,0,,,42437.9758
2013-11-28,0,,,42436.9758
2013-11-29,0,,,42435.9758
2013-11-30,0,,,42434.9758
2013-12-01,0,,,42433.9758
2013-12-02,0.1,,,42432.9758
2013-12-03,0.1,,,42431.9758
2013-12-04,0.1,,,42430.9758
2013-12-05,0.1,,,42429.9758
2013-12-06,0.1,,,42428.9758
2013-12-07,0,,,42427.9758
2013-12-08,0,,,42426.9758
2013-12-09,0.1,,,42425.9758
2013-12-10,0.1,,,42424.9758
2013-12-11,0.1,,,42423.9758
2013-12-12,0.1,,,42422.9758
2013-12-13,0.1,,,42421.9758
2013-12-14,0,,,42420.9758
2013-12-15,0,,,42419.9758
2013-12-16,0,,,42418.9758
2013-12-17,0.2,,,42417.9758
2013-12-18,0.5,,,42416.9758
2013-12-19,0.6,,,42415.9758
2013-12-20,0.7,,,42414.9758
2013-12-21,0.9,,,42413.9758
2013-12-22,1,,,42412.9758
2013-12-23,1.1,,,42411.9758
2013-12-24,1.2,,,42410.9758
2013-12-25,1.3,,,42409.9758
2013-12-26,1.4,,,42408.9758
2013-12-27,1.6,,,42407.9758
2013-12-28,1.7,,,42406.9758
2013-12-29,1.8,,,42405.9758
2013-12-30,1.9,,,42404.9758
