DATE,FLOW,STAGE,TEMP,VDATE
2012-04-22,0,,,43021.8976
2012-04-23,0,,,43020.8976
2012-04-24,0,,,43019.8976
2012-04-25,0,,,43018.8976
2012-04-26,0,,,43017.8976
2012-04-27,0,,,43016.8976
2012-04-28,0,,,43015.8976
2012-04-29,0,,,43014.8976
2012-04-30,0,,,43013.8976
2012-05-01,0,,,43012.8976
2012-05-02,0,,,43011.8976
2012-05-03,0,,,43010.8976
2012-05-04,0,,,43009.8976
2012-05-05,0,,,43008.8976
2012-05-06,0,,,43007.8976
2012-05-07,0,,,43006.8976
2012-05-08,0,,,43005.8976
2012-05-09,0,,,43004.8976
2012-05-10,0,,,43003.8976
2012-05-11,0,,,43002.8976
2012-05-12,0,,,43001.8976
2012-05-13,0,,,43000.8976
2012-05-14,0,,,42999.8976
2012-05-15,0,,,42998.8976
2012-05-16,0,,,42997.8976
2012-05-17,0,,,42996.8976
2012-05-18,0,,,42995.8976
2012-05-19,0,,,42994.8976
2012-05-20,0,,,42993.8976
2012-05-21,0,,,42992.8976
2012-05-22,0,,,42991.8976
2012-05-23,0,,,42990.8976
2012-05-24,0,,,42989.8976
2012-05-25,0,,,42988.8976
2012-05-26,0,,,42987.8976
2012-05-27,0,,,42986.8976
2012-05-28,0,,,42985.8976
2012-05-29,0,,,42984.8976
2012-05-30,0,,,42983.8976
2012-05-31,0,,,42982.8976
2012-06-01,0,,,42981.8976
2012-06-02,0,,,42980.8976
2012-06-03,0,,,42979.8976
2012-06-04,0,,,42978.8976
2012-06-05,0,,,42977.8976
2012-06-06,0,,,42976.8976
2012-06-07,0,,,42975.8976
2012-06-08,0,,,42974.8976
2012-06-09,0,,,42973.8976
2012-06-10,0,,,42972.8976
2012-06-11,0,,,42971.8976
2012-06-12,0,,,42970.8976
2012-06-13,0,,,42969.8976
2012-06-14,0,,,42968.8976
2012-06-15,0,,,42967.8976
2012-06-16,0,,,42966.8976
2012-06-17,0,,,42965.8976
2012-06-18,0,,,42964.8976
2012-06-19,0,,,42963.8976
2012-06-20,0,,,42962.8976
2012-06-21,0,,,42961.8976
2012-06-22,0,,,42960.8976
2012-06-23,0,,,42959.8976
2012-06-24,0,,,42958.8976
2012-06-25,0,,,42957.8976
2012-06-26,0,,,42956.8976
2012-06-27,0,,,42955.8976
2012-06-28,0,,,42954.8976
2012-06-29,0,,,42953.8976
2012-06-30,0,,,42952.8976
2012-07-01,0,,,42951.8976
2012-07-02,0,,,42950.8976
2012-07-03,0,,,42949.8976
2012-07-04,0,,,42948.8976
2012-07-05,0,,,42947.8976
2012-07-06,0,,,42946.8976
2012-07-07,0,,,42945.8976
2012-07-08,0,,,42944.8976
2012-07-09,0,,,42943.8976
2012-07-10,0,,,42942.8976
2012-07-11,0,,,42941.8976
2012-07-12,0,,,42940.8976
2012-07-13,0,,,42939.8976
2012-07-14,0,,,42938.8976
2012-07-15,0,,,42937.8976
2012-07-16,0,,,42936.8976
2012-07-17,0,,,42935.8976
2012-07-18,0,,,42934.8976
2012-07-19,0,,,42933.8976
2012-07-20,0,,,42932.8976
2012-07-21,0,,,42931.8976
2012-07-22,0,,,42930.8976
2012-07-23,0,,,42929.8976
2012-07-24,0,,,42928.8976
2012-07-25,0,,,42927.8976
2012-07-26,0,,,42926.8976
2012-07-27,0,,,42925.8976
2012-07-28,0,,,42924.8976
2012-07-29,0,,,42923.8976
2012-07-30,0,,,42922.8976
2012-07-31,0,,,42921.8976
2012-08-01,0,,,42920.8976
2012-08-02,0,,,42919.8976
2012-08-03,0,,,42918.8976
2012-08-04,0,,,42917.8976
2012-08-05,0,,,42916.8976
2012-08-06,0,,,42915.8976
2012-08-07,0,,,42914.8976
2012-08-08,0,,,42913.8976
2012-08-09,0,,,42912.8976
2012-08-10,0,,,42911.8976
2012-08-11,0,,,42910.8976
2012-08-12,0,,,42909.8976
2012-08-13,0,,,42908.8976
2012-08-14,0,,,42907.8976
2012-08-15,0,,,42906.8976
2012-08-16,0,,,42905.8976
2012-08-17,0,,,42904.8976
2012-08-18,0,,,42903.8976
2012-08-19,0,,,42902.8976
2012-08-20,0,,,42901.8976
2012-08-21,0,,,42900.8976
2012-08-22,0,,,42899.8976
2012-08-23,0,,,42898.8976
2012-08-24,0,,,42897.8976
2012-08-25,0,,,42896.8976
2012-08-26,0,,,42895.8976
2012-08-27,0,,,42894.8976
2012-08-28,0,,,42893.8976
2012-08-29,0,,,42892.8976
2012-08-30,0,,,42891.8976
2012-08-31,0,,,42890.8976
2012-09-01,0,,,42889.8976
2012-09-02,0,,,42888.8976
2012-09-03,0,,,42887.8976
2012-09-04,0,,,42886.8976
2012-09-05,0,,,42885.8976
2012-09-06,0,,,42884.8976
2012-09-07,0,,,42883.8976
2012-09-08,0,,,42882.8976
2012-09-09,0,,,42881.8976
2012-09-10,0,,,42880.8976
2012-09-11,0,,,42879.8976
2012-09-12,0,,,42878.8976
2012-09-13,0,,,42877.8976
2012-09-14,0,,,42876.8976
2012-09-15,0,,,42875.8976
2012-09-16,0,,,42874.8976
2012-09-17,0,,,42873.8976
2012-09-18,0,,,42872.8976
2012-09-19,0,,,42871.8976
2012-09-20,0,,,42870.8976
2012-09-21,0,,,42869.8976
2012-09-22,0,,,42868.8976
2012-09-23,0,,,42867.8976
2012-09-24,0,,,42866.8976
2012-09-25,0,,,42865.8976
2012-09-26,0,,,42864.8976
2012-09-27,0,,,42863.8976
2012-09-28,0,,,42862.8976
2012-09-29,0,,,42861.8976
2012-09-30,0,,,42860.8977
2012-10-01,0,,,42859.8977
2012-10-02,0,,,42858.8977
2012-10-03,0,,,42857.8977
2012-10-04,0,,,42856.8977
2012-10-05,0,,,42855.8977
2012-10-06,0,,,42854.8977
2012-10-07,0,,,42853.8977
2012-10-08,0,,,42852.8977
2012-10-09,0,,,42851.8977
2012-10-10,0,,,42850.8977
2012-10-11,0,,,42849.8977
2012-10-12,0,,,42848.8977
2012-10-13,0,,,42847.8977
2012-10-14,0,,,42846.8977
2012-10-15,0,,,42845.8977
2012-10-16,0,,,42844.8977
2012-10-17,0,,,42843.8977
2012-10-18,0,,,42842.8977
2012-10-19,0,,,42841.8977
2012-10-20,0,,,42840.8977
2012-10-21,0,,,42839.8977
2012-10-22,0,,,42838.8977
2012-10-23,0,,,42837.8977
2012-10-24,0,,,42836.8977
2012-10-25,0,,,42835.8977
2012-10-26,0,,,42834.8977
2012-10-27,0,,,42833.8977
2012-10-28,0,,,42832.8977
2012-10-29,0,,,42831.8977
2012-10-30,0,,,42830.8977
2012-10-31,0,,,42829.8977
2012-11-01,0,,,42828.8977
2012-11-02,0,,,42827.8977
2012-11-03,0,,,42826.8977
2012-11-04,0,,,42825.8977
2012-11-05,0,,,42824.8977
2012-11-06,0,,,42823.8977
2012-11-07,0,,,42822.8977
2012-11-08,0,,,42821.8977
2012-11-09,0,,,42820.8977
2012-11-10,0,,,42819.8977
2012-11-11,0,,,42818.8977
2012-11-12,0,,,42817.8977
2012-11-13,0,,,42816.8977
2012-11-14,0,,,42815.8977
2012-11-15,0,,,42814.8977
2012-11-16,0,,,42813.8977
2012-11-17,0,,,42812.8977
2012-11-18,0,,,42811.8977
2012-11-19,0,,,42810.8977
2012-11-20,0,,,42809.8977
2012-11-21,0,,,42808.8977
2012-11-22,0,,,42807.8977
2012-11-23,0,,,42806.8977
2012-11-24,0,,,42805.8977
2012-11-25,0,,,42804.8977
2012-11-26,0,,,42803.8977
2012-11-27,0,,,42802.8977
2012-11-28,0,,,42801.8977
2012-11-29,0,,,42800.8977
2012-11-30,0,,,42799.8977
2012-12-01,0,,,42798.8977
2012-12-02,0,,,42797.8977
2012-12-03,0,,,42796.8977
2012-12-04,0,,,42795.8977
2012-12-05,0,,,42794.8977
2012-12-06,0,,,42793.8977
2012-12-07,0,,,42792.8977
2012-12-08,0,,,42791.8977
2012-12-09,0,,,42790.8977
2012-12-10,0,,,42789.8977
2012-12-11,0,,,42788.8977
2012-12-12,0,,,42787.8977
2012-12-13,0,,,42786.8977
2012-12-14,0,,,42785.8977
2012-12-15,0,,,42784.8977
2012-12-16,0,,,42783.8977
2012-12-17,0,,,42782.8977
2012-12-18,0,,,42781.8977
2012-12-19,0,,,42780.8977
2012-12-20,0,,,42779.8977
2012-12-21,0,,,42778.8977
2012-12-22,0,,,42777.8977
2012-12-23,0,,,42776.8977
2012-12-24,0,,,42775.8977
2012-12-25,0,,,42774.8977
2012-12-26,0,,,42773.8977
2012-12-27,0,,,42772.8977
2012-12-28,0,,,42771.8977
2012-12-29,0,,,42770.8977
2012-12-30,0,,,42769.8977
2012-12-31,0,,,42768.8977
2013-01-01,0,,,42767.8977
2013-01-02,0,,,42766.8977
2013-01-03,0,,,42765.8977
2013-01-04,0,,,42764.8977
2013-01-05,0,,,42763.8977
2013-01-06,0,,,42762.8977
2013-01-07,0,,,42761.8977
2013-01-08,0,,,42760.8977
2013-01-09,0,,,42759.8977
2013-01-10,0,,,42758.8977
2013-01-11,0,,,42757.8977
2013-01-12,0,,,42756.8977
2013-01-13,0,,,42755.8977
2013-01-14,0,,,42754.8977
2013-01-15,0,,,42753.8977
2013-01-16,0,,,42752.8977
2013-01-17,0,,,42751.8977
2013-01-18,0,,,42750.8977
2013-01-19,0,,,42749.8977
2013-01-20,0,,,42748.8977
2013-01-21,0,,,42747.8977
2013-01-22,0,,,42746.8977
2013-01-23,0,,,42745.8977
2013-01-24,0,,,42744.8977
2013-01-25,0,,,42743.8977
2013-01-26,0,,,42742.8977
2013-01-27,0,,,42741.8977
2013-01-28,0,,,42740.8977
2013-01-29,0,,,42739.8977
2013-01-30,0,,,42738.8977
2013-01-31,0,,,42737.8977
2013-02-01,0,,,42736.8977
2013-02-02,0,,,42735.8977
2013-02-03,0,,,42734.8977
2013-02-04,0,,,42733.8977
2013-02-05,0,,,42732.8977
2013-02-06,0,,,42731.8977
2013-02-07,0,,,42730.8977
2013-02-08,0,,,42729.8977
2013-02-09,0,,,42728.8977
2013-02-10,0,,,42727.8977
2013-02-11,0,,,42726.8977
2013-02-12,0,,,42725.8977
2013-02-13,0,,,42724.8977
2013-02-14,0,,,42723.8977
2013-02-15,0,,,42722.8977
2013-02-16,0,,,42721.8977
2013-02-17,0,,,42720.8977
2013-02-18,0,,,42719.8977
2013-02-19,0,,,42718.8977
2013-02-20,0,,,42717.8977
2013-02-21,0,,,42716.8977
2013-02-22,0,,,42715.8977
2013-02-23,0,,,42714.8977
2013-02-24,0,,,42713.8977
2013-02-25,0,,,42712.8977
2013-02-26,0,,,42711.8977
2013-02-27,0,,,42710.8977
2013-02-28,0,,,42709.8977
2013-03-01,0,,,42708.8977
2013-03-02,0,,,42707.8977
2013-03-03,0,,,42706.8977
2013-03-04,0,,,42705.8977
2013-03-05,0,,,42704.8977
2013-03-06,0,,,42703.8977
2013-03-07,0,,,42702.8977
2013-03-08,0,,,42701.8977
2013-03-09,0,,,42700.8977
2013-03-10,0,,,42699.8977
2013-03-11,0,,,42698.8977
2013-03-12,0,,,42697.8977
2013-03-13,0,,,42696.8977
2013-03-14,0,,,42695.8977
2013-03-15,0,,,42694.8977
2013-03-16,0,,,42693.8977
2013-03-17,0,,,42692.8977
2013-03-18,0,,,42691.8977
2013-03-19,0,,,42690.8977
2013-03-20,0,,,42689.8977
2013-03-21,0,,,42688.8977
2013-03-22,0,,,42687.8977
2013-03-23,0,,,42686.8977
2013-03-24,0,,,42685.8977
2013-03-25,0,,,42684.8977
2013-03-26,0,,,42683.8977
2013-03-27,0,,,42682.8977
2013-03-28,0,,,42681.8977
2013-03-29,0,,,42680.8977
2013-03-30,0,,,42679.8977
2013-03-31,0,,,42678.8977
2013-04-01,0,,,42677.8977
2013-04-02,0,,,42676.8977
2013-04-03,0,,,42675.8977
2013-04-04,0,,,42674.8977
2013-04-05,0,,,42673.8977
2013-04-06,0,,,42672.8977
2013-04-07,0,,,42671.8977
2013-04-08,0,,,42670.8977
2013-04-09,0,,,42669.8977
2013-04-10,0,,,42668.8977
2013-04-11,0,,,42667.8977
2013-04-12,0,,,42666.8977
2013-04-13,0,,,42665.8977
2013-04-14,0,,,42664.8977
2013-04-15,0,,,42663.8977
2013-04-16,0,,,42662.8977
2013-04-17,0,,,42661.8977
2013-04-18,0,,,42660.8977
2013-04-19,0,,,42659.8977
2013-04-20,0,,,42658.8977
2013-04-21,0,,,42657.8977
2013-04-22,0,,,42656.8977
2013-04-23,0,,,42655.8977
2013-04-24,0,,,42654.8977
2013-04-25,0,,,42653.8977
2013-04-26,0,,,42652.8977
2013-04-27,0,,,42651.8977
2013-04-28,0,,,42650.8977
2013-04-29,0,,,42649.8977
2013-04-30,0,,,42648.8977
2013-05-01,0,,,42647.8977
2013-05-02,0,,,42646.8977
2013-05-03,0,,,42645.8977
2013-05-04,0,,,42644.8977
2013-05-05,0,,,42643.8977
2013-05-06,0,,,42642.8977
2013-05-07,0,,,42641.8977
2013-05-08,0,,,42640.8977
2013-05-09,0,,,42639.8977
2013-05-10,0,,,42638.8977
2013-05-11,0,,,42637.8977
2013-05-12,0,,,42636.8977
2013-05-13,0,,,42635.8977
2013-05-14,0,,,42634.8977
2013-05-15,0,,,42633.8977
2013-05-16,0,,,42632.8977
2013-05-17,0,,,42631.8977
2013-05-18,0,,,42630.8977
2013-05-19,0,,,42629.8977
2013-05-20,0,,,42628.8977
2013-05-21,0,,,42627.8977
2013-05-22,0,,,42626.8977
2013-05-23,0,,,42625.8977
2013-05-24,0,,,42624.8977
2013-05-25,0,,,42623.8977
2013-05-26,0,,,42622.8977
2013-05-27,0,,,42621.8977
2013-05-28,0,,,42620.8977
2013-05-29,0,,,42619.8977
2013-05-30,0,,,42618.8977
2013-05-31,0,,,42617.8977
2013-06-01,0,,,42616.8977
2013-06-02,0,,,42615.8977
2013-06-03,0,,,42614.8977
2013-06-04,0,,,42613.8977
2013-06-05,0,,,42612.8977
2013-06-06,0,,,42611.8977
2013-06-07,0,,,42610.8977
2013-06-08,0,,,42609.8977
2013-06-09,0,,,42608.8977
2013-06-10,0,,,42607.8977
2013-06-11,0,,,42606.8977
2013-06-12,0,,,42605.8977
2013-06-13,0,,,42604.8977
2013-06-14,0,,,42603.8977
2013-06-15,0,,,42602.8977
2013-06-16,0,,,42601.8977
2013-06-17,0,,,42600.8977
2013-06-18,0,,,42599.8977
2013-06-19,0,,,42598.8977
2013-06-20,0,,,42597.8977
2013-06-21,0,,,42596.8977
2013-06-22,0,,,42595.8977
2013-06-23,0,,,42594.8977
2013-06-24,0,,,42593.8977
2013-06-25,0,,,42592.8977
2013-06-26,0,,,42591.8977
2013-06-27,0,,,42590.8977
2013-06-28,0,,,42589.8977
2013-06-29,0,,,42588.8977
2013-06-30,0,,,42587.8977
2013-07-01,0,,,42586.8977
2013-07-02,0,,,42585.8977
2013-07-03,0,,,42584.8977
2013-07-04,0,,,42583.8977
2013-07-05,0,,,42582.8977
2013-07-06,0,,,42581.8977
2013-07-07,0,,,42580.8977
2013-07-08,0,,,42579.8977
2013-07-09,0,,,42578.8977
2013-07-10,0,,,42577.8977
2013-07-11,0,,,42576.8977
2013-07-12,0,,,42575.8977
2013-07-13,0,,,42574.8977
2013-07-14,0,,,42573.8977
2013-07-15,0,,,42572.8977
2013-07-16,0,,,42571.8977
2013-07-17,0,,,42570.8977
2013-07-18,0,,,42569.8977
2013-07-19,0,,,42568.8977
2013-07-20,0,,,42567.8977
2013-07-21,0,,,42566.8977
2013-07-22,0,,,42565.8977
2013-07-23,0,,,42564.8977
2013-07-24,0,,,42563.8977
2013-07-25,0,,,42562.8977
2013-07-26,0,,,42561.8977
2013-07-27,0,,,42560.8977
2013-07-28,0,,,42559.8977
2013-07-29,0,,,42558.8977
2013-07-30,0,,,42557.8977
2013-07-31,0,,,42556.8977
2013-08-01,0,,,42555.8977
2013-08-02,0,,,42554.8977
2013-08-03,0,,,42553.8977
2013-08-04,0,,,42552.8977
2013-08-05,0,,,42551.8977
2013-08-06,0,,,42550.8977
2013-08-07,0,,,42549.8977
2013-08-08,0,,,42548.8977
2013-08-09,0,,,42547.8977
2013-08-10,0,,,42546.8977
2013-08-11,0,,,42545.8977
2013-08-12,0,,,42544.8977
2013-08-13,0,,,42543.8977
2013-08-14,0,,,42542.8977
2013-08-15,0,,,42541.8977
2013-08-16,0,,,42540.8977
2013-08-17,0,,,42539.8977
2013-08-18,0,,,42538.8977
2013-08-19,0,,,42537.8977
2013-08-20,0,,,42536.8977
2013-08-21,0,,,42535.8977
2013-08-22,0,,,42534.8977
2013-08-23,0,,,42533.8977
2013-08-24,0,,,42532.8977
2013-08-25,0,,,42531.8977
2013-08-26,0,,,42530.8977
2013-08-27,0,,,42529.8977
2013-08-28,0,,,42528.8977
2013-08-29,0,,,42527.8977
2013-08-30,0,,,42526.8977
2013-08-31,0,,,42525.8977
2013-09-01,0,,,42524.8977
2013-09-02,0,,,42523.8977
2013-09-03,0,,,42522.8977
2013-09-04,0,,,42521.8977
2013-09-05,0,,,42520.8977
2013-09-06,0,,,42519.8977
2013-09-07,0,,,42518.8977
2013-09-08,0,,,42517.8977
2013-09-09,0,,,42516.8977
2013-09-10,0,,,42515.8977
2013-09-11,0,,,42514.8977
2013-09-12,0,,,42513.8977
2013-09-13,0,,,42512.8977
2013-09-14,0,,,42511.8977
2013-09-15,0,,,42510.8977
2013-09-16,0,,,42509.8977
2013-09-17,0,,,42508.8977
2013-09-18,0,,,42507.8977
2013-09-19,0,,,42506.8977
2013-09-20,0,,,42505.8977
2013-09-21,0,,,42504.8977
2013-09-22,0,,,42503.8977
2013-09-23,0,,,42502.8977
2013-09-24,0,,,42501.8977
2013-09-25,0,,,42500.8977
2013-09-26,0,,,42499.8977
2013-09-27,0,,,42498.8977
2013-09-28,0,,,42497.8977
2013-09-29,0,,,42496.8977
2014-05-25,,,,,,42923.5278
2014-05-26,,,,,,42942.8195
2014-06-03,0,,,,,44094.6389
2014-06-04,0,,,,,44093.6389
2014-06-05,0,,,,,44092.6389
2014-06-06,0,,,,,44091.6389
2014-06-07,0,,,,,44090.6389
2014-06-08,0,,,,,44089.6389
2014-06-09,0,,,,,44088.6389
2014-06-10,0,,,,,44087.6389
2014-06-11,0,,,,,44086.6389
2014-06-12,0,,,,,44085.6389
2014-06-13,0,,,,,44084.6389
2014-06-14,0,,,,,44083.6389
2014-06-15,0,,,,,44082.6389
2014-06-16,0,,,,,44081.6389
2014-06-17,0,,,,,44080.6389
2014-06-18,0,,,,,44079.6389
2014-06-19,0,,,,,44078.6389
2014-06-20,0,,,,,44077.6389
2014-06-21,0,,,,,44076.6389
2014-06-22,0,,,,,44075.6389
2014-06-23,0,,,,,44074.6389
2014-06-24,0,,,,,44073.6389
2014-06-25,0,,,,,44072.6389
2014-06-26,0,,,,,44071.6389
2014-06-27,0,,,,,44070.6389
2014-06-28,0,,,,,44069.6389
2014-06-29,0,,,,,44068.6389
2014-06-30,0,,,,,44067.6389
2014-07-01,0,,,,,44066.6389
2014-07-02,0,,,,,44065.6389
2014-07-03,0,,,,,44064.6389
2014-07-04,0,,,,,44063.6389
2014-07-05,0,,,,,44062.6389
2014-07-06,0,,,,,44061.6389
2014-07-07,0,,,,,44060.6389
2014-07-08,0,,,,,44059.6389
2014-07-09,0,,,,,44058.6389
2014-07-10,0,,,,,44057.6389
2014-07-11,0,,,,,44056.6389
2014-07-12,0,,,,,44055.6389
2014-07-13,0,,,,,44054.6389
2014-07-14,0,,,,,44053.6389
2014-07-15,0,,,,,44052.6389
2014-07-16,0,,,,,44051.6389
2014-07-17,0,,,,,44050.6389
2014-07-18,0,,,,,44049.6389
2014-07-19,0,,,,,44048.6389
2014-07-20,0,,,,,44047.6389
2014-07-21,0,,,,,44046.6389
2014-07-22,0,,,,,44045.6389
2014-07-23,0,,,,,44044.6389
2014-07-24,0,,,,,44043.6389
2014-07-25,0,,,,,44042.6389
2014-07-26,0,,,,,44041.6389
2014-07-27,0,,,,,44040.6389
2014-07-28,0,,,,,44039.6389
2014-07-29,0,,,,,44038.6389
2014-07-30,0,,,,,44037.6389
2014-07-31,0,,,,,44036.6389
2014-08-01,0,,,,,44035.6389
2014-08-02,0,,,,,44034.6389
2014-08-03,0,,,,,44033.6389
2014-08-04,0,,,,,44032.6389
2014-08-05,0,,,,,44031.6389
2014-08-06,0,,,,,44030.6389
2014-08-07,0,,,,,44029.6389
2014-08-08,0,,,,,44028.6389
2014-08-09,0,,,,,44027.6389
2014-08-10,0,,,,,44026.6389
2014-08-11,0,,,,,44025.6389
2014-08-12,0,,,,,44024.6389
2014-08-13,0,,,,,44023.6389
2014-08-14,0,,,,,44022.6389
2014-08-15,0,,,,,44021.6389
2014-08-16,0,,,,,44020.6389
2014-08-17,0,,,,,44019.6389
2014-08-18,0,,,,,44018.6389
2014-08-19,0,,,,,44017.6389
2014-08-20,0,,,,,44016.6389
2014-08-21,0,,,,,44015.6389
2014-08-22,0,,,,,44014.6389
2014-08-23,0,,,,,44013.6389
2014-08-24,0,,,,,44012.6389
2014-08-25,0,,,,,44011.6389
2014-08-26,0,,,,,44010.6389
2014-08-27,0,,,,,44009.6389
2014-08-28,0,,,,,44008.6389
2014-08-29,0,,,,,44007.6389
2014-08-30,0,,,,,44006.6389
2014-08-31,0,,,,,44005.6389
2014-09-01,0,,,,,44004.6389
2014-09-02,0,,,,,44003.6389
2014-09-03,0,,,,,44002.6389
2014-09-04,0,,,,,44001.6389
2014-09-05,0,,,,,44000.6389
2014-09-06,0,,,,,43999.6389
2014-09-07,0,,,,,43998.6389
2014-09-08,0,,,,,43997.6389
2014-09-09,0,,,,,43996.6389
2014-09-10,0,,,,,43995.6389
2014-09-11,0,,,,,43994.6389
2014-09-12,0,,,,,43993.6389
2014-09-13,0,,,,,43992.6389
2014-09-14,0,,,,,43991.6389
2014-09-15,0,,,,,43990.6389
2014-09-16,0,,,,,43989.6389
2014-09-17,0,,,,,43988.6389
2014-09-18,0,,,,,43987.6389
2014-09-19,0,,,,,43986.6389
2014-09-20,0,,,,,43985.6389
2014-09-21,0,,,,,43984.6389
2014-09-22,0,,,,,43983.6389
2014-09-23,0,,,,,43982.6389
2014-09-24,0,,,,,43981.6389
2014-09-25,0,,,,,43980.6389
2014-09-26,0,,,,,43979.6389
2014-09-27,0,,,,,43978.6389
2014-09-28,0,,,,,43977.6389
2014-09-29,0,,,,,43976.6389
2014-09-30,0,,,,,43975.6389
2014-10-01,0,,,,,43974.639
2014-10-02,0,,,,,43973.639
2014-10-03,0,,,,,43972.639
2014-10-04,0,,,,,43971.639
2014-10-05,0,,,,,43970.639
2014-10-06,0,,,,,43969.639
2014-10-07,0,,,,,43968.639
2014-10-08,0,,,,,43967.639
2014-10-09,0,,,,,43966.639
2014-10-10,0,,,,,43965.639
2014-10-11,0,,,,,43964.639
2014-10-12,0,,,,,43963.639
2014-10-13,0,,,,,43962.639
2014-10-14,0,,,,,43961.639
2014-10-15,0,,,,,43960.639
2014-10-16,0,,,,,43959.639
2014-10-17,0,,,,,43958.639
2014-10-18,0,,,,,43957.639
2014-10-19,0,,,,,43956.639
2014-10-20,0,,,,,43955.639
2014-10-21,0,,,,,43954.639
2014-10-22,0,,,,,43953.639
2014-10-23,0,,,,,43952.639
2014-10-24,0,,,,,43951.639
2014-10-25,0,,,,,43950.639
2014-10-26,0,,,,,43949.639
2014-10-27,0,,,,,43948.639
2014-10-28,0,,,,,43947.639
2014-10-29,0,,,,,43946.639
2014-10-30,0,,,,,43945.639
2014-10-31,0,,,,,43944.639
2014-11-01,0,,,,,43943.639
2014-11-02,0,,,,,43942.639
2014-11-03,0,,,,,43941.639
2014-11-04,0,,,,,43940.639
2014-11-05,0,,,,,43939.639
2014-11-06,0,,,,,43938.639
2014-11-07,0,,,,,43937.639
2014-11-08,0,,,,,43936.639
2014-11-09,0,,,,,43935.639
2014-11-10,0,,,,,43934.639
2014-11-11,0,,,,,43933.639
2014-11-12,0,,,,,43932.639
2014-11-13,0,,,,,43931.639
2014-11-14,0,,,,,43930.639
2014-11-15,0,,,,,43929.639
2014-11-16,0,,,,,43928.639
2014-11-17,0,,,,,43927.639
2014-11-18,0,,,,,43926.639
2014-11-19,0,,,,,43925.639
2014-11-20,0,,,,,43924.639
2014-11-21,0,,,,,43923.639
2014-11-22,0,,,,,43922.639
2014-11-23,0,,,,,43921.639
2014-11-24,0,,,,,43920.639
2014-11-25,0,,,,,43919.639
2014-11-26,0,,,,,43918.639
2014-11-27,0,,,,,43917.639
2014-11-28,0,,,,,43916.639
2014-11-29,0,,,,,43915.639
2014-11-30,0,,,,,43914.639
2014-12-01,0,,,,,43913.639
2014-12-02,0,,,,,43912.639
2014-12-03,0,,,,,43911.639
2014-12-04,0,,,,,43910.639
2014-12-05,0,,,,,43909.639
2014-12-06,0,,,,,43908.639
2014-12-07,0,,,,,43907.639
2014-12-08,0,,,,,43906.639
2014-12-09,0,,,,,43905.639
2014-12-10,0,,,,,43904.639
2014-12-11,0,,,,,43903.639
2014-12-12,0,,,,,43902.639
2014-12-13,0,,,,,43901.639
2014-12-14,0,,,,,43900.639
2014-12-15,0,,,,,43899.639
2014-12-16,0,,,,,43898.639
2014-12-17,0,,,,,43897.639
2014-12-18,0,,,,,43896.639
2014-12-19,0,,,,,43895.639
2014-12-20,0,,,,,43894.639
2014-12-21,0,,,,,43893.639
2014-12-22,0,,,,,43892.639
2014-12-23,0,,,,,43891.639
2014-12-24,0,,,,,43890.639
2014-12-25,0,,,,,43889.639
2014-12-26,0,,,,,43888.639
2014-12-27,0,,,,,43887.639
2014-12-28,0,,,,,43886.639
2014-12-29,0,,,,,43885.639
2014-12-30,0,,,,,43884.639
2014-12-31,0,,,,,43883.639
2015-01-01,0,,,,,43882.639
2015-01-02,0,,,,,43881.639
2015-01-03,0,,,,,43880.639
2015-01-04,0,,,,,43879.639
2015-01-05,0,,,,,43878.639
2015-01-06,0,,,,,43877.639
2015-01-07,0,,,,,43876.639
2015-01-08,0,,,,,43875.639
2015-01-09,0,,,,,43874.639
2015-01-10,0,,,,,43873.639
2015-01-11,0,,,,,43872.639
2015-01-12,0,,,,,43871.639
2015-01-13,0,,,,,43870.639
2015-01-14,0,,,,,43869.639
2015-01-15,0,,,,,43868.639
2015-01-16,0,,,,,43867.639
2015-01-17,0,,,,,43866.639
2015-01-18,0,,,,,43865.639
2015-01-19,0,,,,,43864.639
2015-01-20,0,,,,,43863.639
2015-01-21,0,,,,,43862.639
2015-01-22,0,,,,,43861.639
2015-01-23,0,,,,,43860.639
2015-01-24,0,,,,,43859.639
2015-01-25,0,,,,,43858.639
2015-01-26,0,,,,,43857.639
2015-01-27,0,,,,,43856.639
2015-01-28,0,,,,,43855.639
2015-01-29,0,,,,,43854.639
2015-01-30,0,,,,,43853.639
2015-01-31,0,,,,,43852.639
2015-02-01,0,,,,,43851.639
2015-02-02,0,,,,,43850.639
2015-02-03,0,,,,,43849.639
2015-02-04,0,,,,,43848.639
2015-02-05,0,,,,,43847.639
2015-02-06,0,,,,,43846.639
2015-02-07,0,,,,,43845.639
2015-02-08,0,,,,,43844.639
2015-02-09,0,,,,,43843.639
2015-02-10,0,,,,,43842.639
2015-02-11,0,,,,,43841.639
2015-02-12,0,,,,,43840.639
2015-02-13,0,,,,,43839.639
2015-02-14,0,,,,,43838.639
2015-02-15,0,,,,,43837.639
2015-02-16,0,,,,,43836.639
2015-02-17,0,,,,,43835.639
2015-02-18,0,,,,,43834.639
2015-02-19,0,,,,,43833.639
2015-02-20,0,,,,,43832.639
2015-02-21,0,,,,,43831.639
2015-02-22,0,,,,,43830.639
2015-02-23,0,,,,,43829.639
2015-02-24,0,,,,,43828.639
2015-02-25,0,,,,,43827.639
2015-02-26,0,,,,,43826.639
2015-02-27,0,,,,,43825.639
2015-02-28,0,,,,,43824.639
