DATE,FLOW,STAGE,TEMP,VDATE
2013-11-09,53,,,,,43284.4727
2013-11-10,53,,,,,43283.4727
2013-11-11,53,,,,,43282.4727
2013-11-12,53,,,,,43281.4727
2013-11-13,53,,,,,43280.4727
2013-11-14,53,,,,,43279.4727
2013-11-15,53,,,,,43278.4727
2013-11-16,53,,,,,43277.4727
2013-11-17,53,,,,,43276.4727
2013-11-18,53,,,,,43275.4727
2013-11-19,53,,,,,43274.4727
2013-11-20,53,,,,,43273.4727
2013-11-21,53,,,,,43272.4727
2013-11-22,53,,,,,43271.4727
2013-11-23,53,,,,,43270.4727
2013-11-24,53,,,,,43269.4727
2013-11-25,53,,,,,43268.4727
2013-11-26,53,,,,,43267.4727
2013-11-27,53,,,,,43266.4727
2013-11-28,53,,,,,43265.4727
2013-11-29,53,,,,,43264.4727
2013-11-30,53,,,,,43263.4727
2013-12-01,53,,,,,43262.4727
2013-12-02,53,,,,,43261.4727
2013-12-03,53,,,,,43260.4727
2013-12-04,53,,,,,43259.4727
2013-12-05,53,,,,,43258.4727
2013-12-06,53,,,,,43257.4727
2013-12-07,53,,,,,43256.4727
2013-12-08,53,,,,,43255.4727
2013-12-09,53,,,,,43254.4727
2013-12-10,53,,,,,43253.4727
2013-12-11,53,,,,,43252.4727
2013-12-12,53,,,,,43251.4727
2013-12-13,53,,,,,43250.4727
2013-12-14,53,,,,,43249.4727
2013-12-15,53,,,,,43248.4727
2013-12-16,53,,,,,43247.4727
2013-12-17,53,,,,,43246.4727
2013-12-18,53,,,,,43245.4727
2013-12-19,53,,,,,43244.4727
2013-12-20,53,,,,,43243.4727
2013-12-21,53,,,,,43242.4727
2013-12-22,53,,,,,43241.4727
2013-12-23,53,,,,,43240.4727
2013-12-24,53,,,,,43239.4727
2013-12-25,53,,,,,43238.4727
2013-12-26,53,,,,,43237.4727
2013-12-27,53,,,,,43236.4727
2013-12-28,53,,,,,43235.4727
2013-12-29,53,,,,,43234.4727
2013-12-30,53,,,,,43233.4727
2013-12-31,53,,,,,43232.4727
2014-01-01,53,,,,,43231.4727
2014-01-02,53,,,,,43230.4727
2014-01-03,53,,,,,43229.4727
2014-01-04,53,,,,,43228.4727
2014-01-05,53,,,,,43227.4727
2014-01-06,53,,,,,43226.4727
2014-01-07,53,,,,,43225.4727
2014-01-08,53,,,,,43224.4727
2014-01-09,53,,,,,43223.4727
2014-01-10,53,,,,,43222.4727
2014-01-11,53,,,,,43221.4727
2014-01-12,53,,,,,43220.4727
2014-01-13,51,,,,,43219.4727
2014-01-14,47,,,,,43218.4727
2014-01-15,46,,,,,43217.4727
2014-01-16,46,,,,,43216.4727
2014-01-17,46,,,,,43215.4727
2014-01-18,46,,,,,43214.4727
2014-01-19,46,,,,,43213.4727
2014-01-20,46,,,,,43212.4727
2014-01-21,46,,,,,43211.4727
2014-01-22,46,,,,,43210.4727
2014-01-23,46,,,,,43209.4727
2014-01-24,46,,,,,43208.4727
2014-01-25,46,,,,,43207.4727
2014-01-26,46,,,,,43206.4727
2014-01-27,46,,,,,43205.4727
2014-01-28,46,,,,,43204.4727
2014-01-29,46,,,,,43203.4727
2014-01-30,47,,,,,43202.4727
2014-01-31,47,,,,,43201.4727
2014-02-01,47,,,,,43200.4727
2014-02-02,47,,,,,43199.4727
2014-02-03,47,,,,,43198.4727
2014-02-04,47,,,,,43197.4727
2014-02-05,46,,,,,43196.4727
2014-02-06,46,,,,,43195.4727
2014-02-07,47,,,,,43194.4727
2014-02-08,46,,,,,43193.4727
2014-02-09,46,,,,,43192.4727
2014-02-10,47,,,,,43191.4727
2014-02-11,46,,,,,43190.4727
2014-02-12,46,,,,,43189.4727
2014-02-13,46,,,,,43188.4727
2014-02-14,46,,,,,43187.4727
2014-02-15,46,,,,,43186.4727
2014-02-16,47,,,,,43185.4727
2014-02-17,47,,,,,43184.4727
2014-02-18,47,,,,,43183.4727
2014-02-19,47,,,,,43182.4727
2014-02-20,48,,,,,43181.4727
2014-02-21,48,,,,,43180.4727
2014-02-22,49,,,,,43179.4727
2014-02-23,50,,,,,43178.4727
2014-02-24,48,,,,,43177.4727
2014-02-25,48,,,,,43176.4727
2014-02-26,49,,,,,43175.4727
2014-02-27,49,,,,,43174.4727
2014-02-28,48,,,,,43173.4727
2014-03-01,48,,,,,43172.4727
2014-03-02,49,,,,,43171.4727
2014-03-03,48,,,,,43170.4727
2014-03-04,59,,,,,43169.4727
2014-03-05,66,,,,,43168.4727
2014-03-06,65,,,,,43167.4727
2014-03-07,66,,,,,43166.4727
2014-03-08,65,,,,,43165.4727
2014-03-09,66,,,,,43164.4727
2014-03-10,66,,,,,43163.4727
2014-03-11,67,,,,,43162.4727
2014-03-12,68,,,,,43161.4727
2014-03-13,68,,,,,43160.4727
2014-03-14,68,,,,,43159.4727
2014-03-15,68,,,,,43158.4727
2014-03-16,68,,,,,43157.4727
2014-03-17,68,,,,,43156.4727
2014-03-18,71,,,,,43155.4727
2014-03-19,71,,,,,43154.4727
2014-03-20,70,,,,,43153.4727
2014-03-21,90,,,,,43152.4727
2014-03-22,62,,,,,43151.4727
2014-03-23,32,,,,,43150.4727
2014-03-24,94,,,,,43149.4727
2014-03-25,221,,,,,43148.4727
2014-03-26,245,,,,,43147.4727
2014-03-27,214,,,,,43146.4727
2014-03-28,222,,,,,43145.4727
2014-03-29,235,,,,,43144.4727
2014-03-30,232,,,,,43143.4727
2014-03-31,229,,,,,43142.4727
2014-04-01,226,,,,,43141.4727
2014-04-02,230,,,,,43140.4727
2014-04-03,236,,,,,43139.4727
2014-04-04,232,,,,,43138.4727
2014-04-05,228,,,,,43137.4727
2014-04-06,226,,,,,43136.4727
2014-04-07,226,,,,,43135.4727
2014-04-08,226,,,,,43134.4727
2014-04-09,224,,,,,43133.4727
2014-04-10,244,,,,,43132.4727
2014-04-11,241,,,,,43131.4727
2014-04-12,231,,,,,43130.4727
2014-04-13,226,,,,,43129.4727
2014-04-14,258,,,,,43128.4727
2014-04-15,307,,,,,43127.4727
2014-04-16,330,,,,,43126.4727
2014-04-17,325,,,,,43125.4727
2014-04-18,325,,,,,43124.4727
2014-04-19,322,,,,,43123.4727
2014-04-20,320,,,,,43122.4727
2014-04-21,312,,,,,43121.4727
2014-04-22,337,,,,,43120.4727
2014-04-23,337,,,,,43119.4727
2014-04-24,333,,,,,43118.4727
2014-04-25,365,,,,,43117.4727
2014-04-26,382,,,,,43116.4727
2014-04-27,376,,,,,43115.4727
2014-04-28,434,,,,,43114.4727
2014-04-29,470,,,,,43113.4727
2014-04-30,466,,,,,43112.4727
2014-05-01,468,,,,,43111.4727
2014-05-02,469,,,,,43110.4727
2014-05-03,463,,,,,43109.4727
2014-05-04,460,,,,,43108.4727
2014-05-05,467,,,,,43107.4727
2014-05-06,476,,,,,43106.4727
2014-05-07,477,,,,,43105.4727
2014-05-08,476,,,,,43104.4727
2014-05-09,476,,,,,43103.4727
2014-05-10,470,,,,,43102.4727
2014-05-11,469,,,,,43101.4727
2014-05-12,472,,,,,43100.4727
2014-05-13,477,,,,,43099.4727
2014-05-14,475,,,,,43098.4727
2014-05-15,476,,,,,43097.4727
2014-05-16,481,,,,,43096.4727
2014-05-17,471,,,,,43095.4727
2014-05-18,453,,,,,43094.4727
2014-05-19,469,,,,,43093.4727
2014-05-20,483,,,,,43092.4727
2014-05-21,485,,,,,43091.4727
2014-05-22,483,,,,,43090.4727
2014-05-23,486,,,,,43089.4727
2014-05-24,489,,,,,43088.4727
2014-05-25,489,,,,,43087.4727
2014-05-26,489,,,,,43086.4727
2014-05-27,490,,,,,43085.4727
2014-05-28,490,,,,,43084.4727
2014-05-29,488,,,,,43083.4727
2014-05-30,475,,,,,43082.4727
2014-05-31,476,,,,,43081.4727
2014-06-01,477,,,,,43080.4727
2014-06-02,478,,,,,43079.4727
2014-06-03,504,,,,,43078.4727
2014-06-04,540,,,,,43077.4727
2014-06-05,540,,,,,43076.4727
2014-06-06,546,,,,,43075.4727
2014-06-07,541,,,,,43074.4727
2014-06-08,539,,,,,43073.4727
2014-06-09,509,,,,,43072.4727
2014-06-10,473,,,,,43071.4727
2014-06-11,341,,,,,43070.4727
2014-06-12,269,,,,,43069.4727
2014-06-13,271,,,,,43068.4727
2014-06-14,272,,,,,43067.4727
2014-06-15,273,,,,,43066.4727
2014-06-16,273,,,,,43065.4727
2014-06-17,274,,,,,43064.4727
2014-06-18,275,,,,,43063.4727
2014-06-19,276,,,,,43062.4727
2014-06-20,277,,,,,43061.4727
2014-06-21,278,,,,,43060.4727
2014-06-22,278,,,,,43059.4727
2014-06-23,278,,,,,43058.4727
2014-06-24,278,,,,,43057.4727
2014-06-25,278,,,,,43056.4727
2014-06-26,278,,,,,43055.4727
2014-06-27,399,,,,,43054.4727
2014-06-28,483,,,,,43053.4727
2014-06-29,482,,,,,43052.4727
2014-06-30,483,,,,,43051.4727
2014-07-01,489,,,,,43050.4727
2014-07-02,495,,,,,43049.4727
2014-07-03,504,,,,,43048.4727
2014-07-04,504,,,,,43047.4727
2014-07-05,497,,,,,43046.4727
2014-07-06,494,,,,,43045.4727
2014-07-07,435,,,,,43044.4727
2014-07-08,380,,,,,43043.4727
2014-07-09,411,,,,,43042.4727
2014-07-10,436,,,,,43041.4727
2014-07-11,430,,,,,43040.4727
2014-07-12,413,,,,,43039.4727
2014-07-13,391,,,,,43038.4727
2014-07-14,402,,,,,43037.4727
2014-07-15,421,,,,,43036.4727
2014-07-16,429,,,,,43035.4727
2014-07-17,429,,,,,43034.4727
2014-07-18,424,,,,,43033.4727
2014-07-19,401,,,,,43032.4727
2014-07-20,383,,,,,43031.4727
2014-07-21,408,,,,,43030.4727
2014-07-22,434,,,,,43029.4727
2014-07-23,441,,,,,43028.4727
2014-07-24,443,,,,,43027.4727
2014-07-25,441,,,,,43026.4727
2014-07-26,450,,,,,43025.4727
2014-07-27,446,,,,,43024.4727
2014-07-28,442,,,,,43023.4727
2014-07-29,450,,,,,43022.4727
2014-07-30,404,,,,,43021.4727
2014-07-31,383,,,,,43020.4727
2014-08-01,374,,,,,43019.4727
2014-08-02,366,,,,,43018.4727
2014-08-03,355,,,,,43017.4727
2014-08-04,364,,,,,43016.4727
2014-08-05,379,,,,,43015.4727
2014-08-06,380,,,,,43014.4727
2014-08-07,381,,,,,43013.4727
2014-08-08,382,,,,,43012.4727
2014-08-09,382,,,,,43011.4727
2014-08-10,382,,,,,43010.4727
2014-08-11,380,,,,,43009.4727
2014-08-12,372,,,,,43008.4727
2014-08-13,371,,,,,43007.4727
2014-08-14,373,,,,,43006.4727
2014-08-15,376,,,,,43005.4727
2014-08-16,376,,,,,43004.4727
2014-08-17,365,,,,,43003.4727
2014-08-18,337,,,,,43002.4727
2014-08-19,325,,,,,43001.4727
2014-08-20,336,,,,,43000.4727
2014-08-21,336,,,,,42999.4727
2014-08-22,336,,,,,42998.4727
2014-08-23,336,,,,,42997.4727
2014-08-24,336,,,,,42996.4727
2014-08-25,339,,,,,42995.4727
2014-08-26,302,,,,,42994.4727
2014-08-27,255,,,,,42993.4727
2014-08-28,239,,,,,42992.4727
2014-08-29,239,,,,,42991.4727
2014-08-30,239,,,,,42990.4727
2014-08-31,239,,,,,42989.4727
2014-09-01,239,,,,,42988.4727
2014-09-02,239,,,,,42987.4727
2014-09-03,239,,,,,42986.4727
2014-09-04,240,,,,,42985.4727
2014-09-05,239,,,,,42984.4727
2014-09-06,239,,,,,42983.4727
2014-09-07,239,,,,,42982.4727
2014-09-08,210,,,,,42981.4727
2014-09-09,187,,,,,42980.4727
2014-09-10,187,,,,,42979.4727
2014-09-11,164,,,,,42978.4727
2014-09-12,139,,,,,42977.4727
2014-09-13,139,,,,,42976.4727
2014-09-14,138,,,,,42975.4727
2014-09-15,140,,,,,42974.4727
2014-09-16,142,,,,,42973.4727
2014-09-17,142,,,,,42972.4727
2014-09-18,143,,,,,42971.4727
2014-09-19,146,,,,,42970.4727
2014-09-20,149,,,,,42969.4727
2014-09-21,152,,,,,42968.4727
2014-09-22,151,,,,,42967.4727
2014-09-23,98,,,,,42966.4727
2014-09-24,58,,,,,42965.4727
2014-09-25,57,,,,,42964.4727
2014-09-26,57,,,,,42963.4727
2014-09-27,58,,,,,42962.4727
2014-09-28,59,,,,,42961.4727
2014-09-29,59,,,,,42960.4727
2014-09-30,59,,,,,43391.685
2014-10-01,59,,,,,43390.685
2014-10-02,59,,,,,43389.685
2014-10-03,59,,,,,43388.685
2014-10-04,59,,,,,43387.685
2014-10-05,59,,,,,43386.685
2014-10-06,59,,,,,43385.685
2014-10-07,59,,,,,43384.685
2014-10-08,59,,,,,43383.685
2014-10-09,61,,,,,43382.685
2014-10-10,64,,,,,43381.685
2014-10-11,68,,,,,43380.685
2014-10-12,68,,,,,43379.685
2014-10-13,68,,,,,43378.685
2014-10-14,68,,,,,43377.685
2014-10-15,68,,,,,43376.685
2014-10-16,68,,,,,43375.685
2014-10-17,101,,,,,43374.685
2014-10-18,119,,,,,43373.685
2014-10-19,118,,,,,43372.685
2014-10-20,118,,,,,43371.685
2014-10-21,119,,,,,43370.685
2014-10-22,121,,,,,43369.685
2014-10-23,119,,,,,43368.685
2014-10-24,120,,,,,43367.685
2014-10-25,121,,,,,43366.685
2014-10-26,117,,,,,43365.685
2014-10-27,119,,,,,43364.685
2014-10-28,121,,,,,43363.685
2014-10-29,121,,,,,43362.685
2014-10-30,121,,,,,43361.685
2014-10-31,121,,,,,43360.685
2014-11-01,121,,,,,43359.685
2014-11-02,121,,,,,43358.685
2014-11-03,89,,,,,43357.685
2014-11-04,59,,,,,43356.685
2014-11-05,59,,,,,43355.685
2014-11-06,59,,,,,43354.685
2014-11-07,59,,,,,43353.685
2014-11-08,59,,,,,43352.685
2014-11-09,59,,,,,43351.685
2014-11-10,59,,,,,43350.685
2014-11-11,59,,,,,43349.685
2014-11-12,59,,,,,43348.685
2014-11-13,59,,,,,43347.685
2014-11-14,59,,,,,43346.685
2014-11-15,59,,,,,43345.685
2014-11-16,59,,,,,43344.685
2014-11-17,59,,,,,43343.685
2014-11-18,59,,,,,43342.685
2014-11-19,59,,,,,43341.685
2014-11-20,59,,,,,43340.685
2014-11-21,59,,,,,43339.685
2014-11-22,59,,,,,43338.685
2014-11-23,59,,,,,43337.685
2014-11-24,59,,,,,43336.685
2014-11-25,59,,,,,43335.685
2014-11-26,59,,,,,43334.685
2014-11-27,59,,,,,43333.685
2014-11-28,59,,,,,43332.685
2014-11-29,59,,,,,43331.685
2014-11-30,59,,,,,43330.685
2014-12-01,59,,,,,43329.685
2014-12-02,61,,,,,43328.685
2014-12-03,63,,,,,43327.685
2014-12-04,63,,,,,43326.685
2014-12-05,63,,,,,43325.685
2014-12-06,63,,,,,43324.685
2014-12-07,63,,,,,43323.685
2014-12-08,64,,,,,43322.685
2014-12-09,63,,,,,43321.685
2014-12-10,63,,,,,43320.685
2014-12-11,63,,,,,43319.685
2014-12-12,63,,,,,43318.685
2014-12-13,63,,,,,43317.685
2014-12-14,63,,,,,43316.685
2014-12-15,63,,,,,43315.685
2014-12-16,63,,,,,43314.685
2014-12-17,63,,,,,43313.685
2014-12-18,63,,,,,43312.685
2014-12-19,63,,,,,43311.685
2014-12-20,63,,,,,43310.685
2014-12-21,63,,,,,43309.685
2014-12-22,63,,,,,43308.685
2014-12-23,63,,,,,43307.685
2014-12-24,62,,,,,43306.685
2014-12-25,62,,,,,43305.685
2014-12-26,61,,,,,43304.685
2014-12-27,61,,,,,43303.685
2014-12-28,61,,,,,43302.685
2014-12-29,61,,,,,43301.685
2014-12-30,61,,,,,43300.685
2014-12-31,61,,,,,43299.685
2015-01-01,61,,,,,43298.685
2015-01-02,61,,,,,43297.685
2015-01-03,61,,,,,43296.685
2015-01-04,61,,,,,43295.685
2015-01-05,60,,,,,43294.685
2015-01-06,59,,,,,43293.685
2015-01-07,59,,,,,43292.685
2015-01-08,59,,,,,43291.685
2015-01-09,59,,,,,43290.685
2015-01-10,59,,,,,43289.685
2015-01-11,60,,,,,43288.685
2015-01-12,60,,,,,43287.685
2015-01-13,61,,,,,43286.685
2015-01-14,59,,,,,43285.685
2015-01-15,59,,,,,43284.685
2015-01-16,59,,,,,43283.685
2015-01-17,59,,,,,43282.685
2015-01-18,59,,,,,43281.685
2015-01-19,59,,,,,43280.685
2015-01-20,59,,,,,43279.685
2015-01-21,59,,,,,43278.685
2015-01-22,59,,,,,43277.685
2015-01-23,59,,,,,43276.685
2015-01-24,59,,,,,43275.685
2015-01-25,59,,,,,43274.685
2015-01-26,59,,,,,43273.685
2015-01-27,59,,,,,43272.685
2015-01-28,59,,,,,43271.685
2015-01-29,59,,,,,43270.685
2015-01-30,59,,,,,43269.685
2015-01-31,59,,,,,43268.685
2015-02-01,59,,,,,43267.685
2015-02-02,59,,,,,43266.685
2015-02-03,59,,,,,43265.685
2015-02-04,59,,,,,43264.685
2015-02-05,59,,,,,43263.685
2015-02-06,59,,,,,43262.685
2015-02-07,59,,,,,43261.685
2015-02-08,59,,,,,43260.685
2015-02-09,59,,,,,43259.685
2015-02-10,59,,,,,43258.685
2015-02-11,59,,,,,43257.685
2015-02-12,59,,,,,43256.685
2015-02-13,59,,,,,43255.685
2015-02-14,59,,,,,43254.685
2015-02-15,60,,,,,43253.685
2015-02-16,60,,,,,43252.685
2015-02-17,59,,,,,43251.685
2015-02-18,59,,,,,43250.685
2015-02-19,59,,,,,43249.685
2015-02-20,60,,,,,43248.685
2015-02-21,61,,,,,43247.685
2015-02-22,61,,,,,43246.685
2015-02-23,60,,,,,43245.685
2015-02-24,59,,,,,43244.685
2015-02-25,59,,,,,43243.685
2015-02-26,59,,,,,43242.685
2015-02-27,59,,,,,43241.685
2015-02-28,59,,,,,43240.685
2015-03-01,59,,,,,43239.685
2015-03-02,59,,,,,43238.685
2015-03-03,59,,,,,43237.685
2015-03-04,59,,,,,43236.685
2015-03-05,59,,,,,43235.685
2015-03-06,59,,,,,43234.685
2015-03-07,59,,,,,43233.685
2015-03-08,59,,,,,43232.685
2015-03-09,59,,,,,43231.685
2015-03-10,59,,,,,43230.685
2015-03-11,59,,,,,43229.685
2015-03-12,59,,,,,43228.685
2015-03-13,59,,,,,43227.685
2015-03-14,59,,,,,43226.685
2015-03-15,59,,,,,43225.685
2015-03-16,60,,,,,43224.685
2015-03-17,61,,,,,43223.685
2015-03-18,61,,,,,43222.685
2015-03-19,61,,,,,43221.685
2015-03-20,61,,,,,43220.685
2015-03-21,61,,,,,43219.685
2015-03-22,61,,,,,43218.685
2015-03-23,147,,,,,43217.685
2015-03-24,210,,,,,43216.685
2015-03-25,212,,,,,43215.685
2015-03-26,211,,,,,43214.685
2015-03-27,211,,,,,43213.685
2015-03-28,210,,,,,43212.685
2015-03-29,211,,,,,43211.685
2015-03-30,212,,,,,43210.685
2015-03-31,210,,,,,43209.685
2015-04-01,211,,,,,43208.685
2015-04-02,210,,,,,43207.685
2015-04-03,209,,,,,43206.685
2015-04-04,209,,,,,43205.685
2015-04-05,209,,,,,43204.685
2015-04-06,209,,,,,43203.685
2015-04-07,209,,,,,43202.685
2015-04-08,209,,,,,43201.685
2015-04-09,209,,,,,43200.685
2015-04-10,209,,,,,43199.685
2015-04-11,208,,,,,43198.685
2015-04-12,208,,,,,43197.685
2015-04-13,208,,,,,43196.685
2015-04-14,208,,,,,43195.685
2015-04-15,208,,,,,43194.685
2015-04-16,208,,,,,43193.685
2015-04-17,208,,,,,43192.685
2015-04-18,208,,,,,43191.685
2015-04-19,208,,,,,43190.685
2015-04-20,208,,,,,43189.685
2015-04-21,208,,,,,43188.685
2015-04-22,208,,,,,43187.685
2015-04-23,208,,,,,43186.685
2015-04-24,208,,,,,43185.685
2015-04-25,208,,,,,43184.685
2015-04-26,208,,,,,43183.685
2015-04-27,208,,,,,43182.685
2015-04-28,207,,,,,43181.685
2015-04-29,208,,,,,43180.685
2015-04-30,208,,,,,43179.685
2015-05-01,208,,,,,43178.685
2015-05-02,208,,,,,43177.685
2015-05-03,208,,,,,43176.685
2015-05-04,208,,,,,43175.685
2015-05-05,208,,,,,43174.685
2015-05-06,208,,,,,43173.685
2015-05-07,208,,,,,43172.685
2015-05-08,208,,,,,43171.685
2015-05-09,208,,,,,43170.685
2015-05-10,208,,,,,43169.685
2015-05-11,208,,,,,43168.685
2015-05-12,208,,,,,43167.685
2015-05-13,208,,,,,43166.685
2015-05-14,208,,,,,43165.685
2015-05-15,208,,,,,43164.685
2015-05-16,208,,,,,43163.685
2015-05-17,208,,,,,43162.685
2015-05-18,208,,,,,43161.685
2015-05-19,204,,,,,43160.685
2015-05-20,204,,,,,43159.685
2015-05-21,204,,,,,43158.685
2015-05-22,204,,,,,43157.685
2015-05-23,204,,,,,43156.685
2015-05-24,204,,,,,43155.685
2015-05-25,204,,,,,43154.685
2015-05-26,204,,,,,43153.685
2015-05-27,221,,,,,43152.685
2015-05-28,271,,,,,43151.685
2015-05-29,298,,,,,43150.685
2015-05-30,298,,,,,43149.685
2015-05-31,298,,,,,43148.685
2015-06-01,344,,,,,43147.685
2015-06-02,428,,,,,43146.685
2015-06-03,469,,,,,43145.685
2015-06-04,497,,,,,43144.685
2015-06-05,576,,,,,43143.685
2015-06-06,620,,,,,43142.685
2015-06-07,619,,,,,43141.685
2015-06-08,618,,,,,43140.685
2015-06-09,618,,,,,43139.685
2015-06-10,618,,,,,43138.685
2015-06-11,707,,,,,43137.685
2015-06-12,818,,,,,43136.685
2015-06-13,855,,,,,43135.685
2015-06-14,854,,,,,43134.685
2015-06-15,854,,,,,43133.685
2015-06-16,853,,,,,43132.685
2015-06-17,854,,,,,43131.685
2015-06-18,916,,,,,43130.685
2015-06-19,955,,,,,43129.685
2015-06-20,940,,,,,43128.685
2015-06-21,940,,,,,43127.685
2015-06-22,940,,,,,43126.685
2015-06-23,916,,,,,43125.685
2015-06-24,831,,,,,43124.685
2015-06-25,728,,,,,43123.685
2015-06-26,567,,,,,43122.685
2015-06-27,490,,,,,43121.685
2015-06-28,490,,,,,43120.685
2015-06-29,492,,,,,43119.685
2015-06-30,496,,,,,43118.685
2015-07-01,502,,,,,43117.685
2015-07-02,565,,,,,43116.685
2015-07-03,612,,,,,43115.685
2015-07-04,613,,,,,43114.685
2015-07-05,613,,,,,43113.685
2015-07-06,612,,,,,43112.685
2015-07-07,545,,,,,43111.685
2015-07-08,502,,,,,43110.685
2015-07-09,502,,,,,43109.685
2015-07-10,502,,,,,43108.685
2015-07-11,502,,,,,43107.685
2015-07-12,502,,,,,43106.685
2015-07-13,502,,,,,43105.685
2015-07-14,384,,,,,43104.685
2015-07-15,312,,,,,43103.685
2015-07-16,312,,,,,43102.685
2015-07-17,312,,,,,43101.685
2015-07-18,312,,,,,43100.685
2015-07-19,312,,,,,43099.685
2015-07-20,312,,,,,43098.685
2015-07-21,312,,,,,43097.685
2015-07-22,313,,,,,43096.685
2015-07-23,316,,,,,43095.685
2015-07-24,317,,,,,43094.685
2015-07-25,316,,,,,43093.685
2015-07-26,317,,,,,43092.685
2015-07-27,315,,,,,43091.685
2015-07-28,317,,,,,43090.685
2015-07-29,317,,,,,43089.685
2015-07-30,336,,,,,43088.685
2015-07-31,350,,,,,43087.685
2015-08-01,350,,,,,43086.685
2015-08-02,350,,,,,43085.685
2015-08-03,350,,,,,43084.685
2015-08-04,350,,,,,43083.685
2015-08-05,350,,,,,43082.685
2015-08-06,350,,,,,43081.685
2015-08-07,350,,,,,43080.685
2015-08-08,350,,,,,43079.685
2015-08-09,350,,,,,43078.685
2015-08-10,350,,,,,43077.685
2015-08-11,350,,,,,43076.685
2015-08-12,350,,,,,43075.685
2015-08-13,350,,,,,43074.685
2015-08-14,350,,,,,43073.685
2015-08-15,350,,,,,43072.685
2015-08-16,350,,,,,43071.685
2015-08-17,350,,,,,43070.685
2015-08-18,350,,,,,43069.685
2015-08-19,350,,,,,43068.685
2015-08-20,350,,,,,43067.685
2015-08-21,350,,,,,43066.685
2015-08-22,350,,,,,43065.685
2015-08-23,350,,,,,43064.685
2015-08-24,350,,,,,43063.685
2015-08-25,350,,,,,43062.685
2015-08-26,348,,,,,43061.685
2015-08-27,346,,,,,43060.685
2015-08-28,345,,,,,43059.685
2015-08-29,345,,,,,43058.685
2015-08-30,345,,,,,43057.685
2015-08-31,345,,,,,43056.685
2015-09-01,345,,,,,43055.685
2015-09-02,321,,,,,43054.685
2015-09-03,301,,,,,43053.685
2015-09-04,301,,,,,43052.685
2015-09-05,301,,,,,43051.685
2015-09-06,301,,,,,43050.685
2015-09-07,301,,,,,43049.685
2015-09-08,301,,,,,43048.685
2015-09-09,270,,,,,43047.685
2015-09-10,257,,,,,43046.685
2015-09-11,253,,,,,43045.685
2015-09-12,254,,,,,43044.685
2015-09-13,254,,,,,43043.685
2015-09-14,254,,,,,43042.685
2015-09-15,253,,,,,43041.685
2015-09-16,252,,,,,43040.685
2015-09-17,225,,,,,43039.685
2015-09-18,208,,,,,43038.685
2015-09-19,208,,,,,43037.685
2015-09-20,208,,,,,43036.685
2015-09-21,208,,,,,43035.685
2015-09-22,208,,,,,43034.685
2015-09-23,208,,,,,43033.685
2015-09-24,170,,,,,43032.685
2015-09-25,144,,,,,43031.685
2015-09-26,144,,,,,43030.685
2015-09-27,145,,,,,43029.685
2015-09-28,146,,,,,43028.685
2015-09-29,145,,,,,43027.685
2015-09-30,147,,,,,43026.685
2015-10-01,147,,,,,43025.685
2015-10-02,147,,,,,43024.685
2015-10-03,147,,,,,43023.685
2015-10-04,147,,,,,43022.685
2015-10-05,100,,,,,43021.685
2015-10-06,55,,,,,43020.685
2015-10-07,99,,,,,43019.685
2015-10-08,125,,,,,43018.685
2015-10-09,125,,,,,43017.685
2015-10-10,126,,,,,43016.685
2015-10-11,127,,,,,43015.685
2015-10-12,127,,,,,43014.685
2015-10-13,128,,,,,43013.685
2015-10-14,128,,,,,43012.685
2015-10-15,128,,,,,43011.685
2015-10-16,128,,,,,43010.685
2015-10-17,128,,,,,43009.685
2015-10-18,128,,,,,43008.685
2015-10-19,128,,,,,43007.685
2015-10-20,128,,,,,43006.685
2015-10-21,128,,,,,43005.685
2015-10-22,128,,,,,43004.685
2015-10-23,128,,,,,43003.685
2015-10-24,127,,,,,43002.685
2015-10-25,127,,,,,43001.685
2015-10-26,128,,,,,43000.685
2015-10-27,128,,,,,42999.685
2015-10-28,128,,,,,42998.685
2015-10-29,128,,,,,42997.685
2015-10-30,86,,,,,42996.685
2015-10-31,55,,,,,42995.685
2015-11-01,55,,,,,42994.685
2015-11-02,54,,,,,42993.685
2015-11-03,54,,,,,42992.685
2015-11-04,54,,,,,42991.685
2015-11-05,54,,,,,42990.685
2015-11-06,53,,,,,42989.685
2015-11-07,53,,,,,42988.685
2015-11-08,53,,,,,42987.685
2015-11-09,53,,,,,42986.685
2015-11-10,54,,,,,42985.685
2015-11-11,54,,,,,42984.685
2015-11-12,54,,,,,42983.685
2015-11-13,53,,,,,42982.685
2015-11-14,54,,,,,42981.685
2015-11-15,54,,,,,42980.685
2015-11-16,55,,,,,42979.685
2015-11-17,55,,,,,42978.685
2015-11-18,55,,,,,42977.685
2015-11-19,55,,,,,42976.685
2015-11-20,55,,,,,42975.685
2015-11-21,55,,,,,42974.685
2015-11-22,55,,,,,42973.685
2015-11-23,55,,,,,42972.685
2015-11-24,55,,,,,42971.685
2015-11-25,55,,,,,42970.685
2015-11-26,55,,,,,42969.685
2015-11-27,55,,,,,42968.685
2015-11-28,55,,,,,42967.685
2015-11-29,55,,,,,42966.685
2015-11-30,55,,,,,42965.685
2015-12-01,55,,,,,42964.685
2015-12-02,55,,,,,42963.685
2015-12-03,54,,,,,42962.685
2015-12-04,53,,,,,42961.685
2015-12-05,54,,,,,42960.685
2015-12-06,53,,,,,42959.685
